path,label,image_score,anchor_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01293_60.png,1,0.8926911950111389,0.8926911950111389
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01293_68.png,1,1.1055710315704346,1.1055710315704346
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01293_76.png,1,1.0927588939666748,1.0927588939666748
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01293_84.png,1,1.1082817316055298,1.1082817316055298
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01293_92.png,1,1.137283205986023,1.137283205986023
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01294_60.png,1,0.8199413418769836,0.8199413418769836
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01294_68.png,1,0.8904610276222229,0.8904610276222229
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01294_76.png,1,0.9152939319610596,0.9152939319610596
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01294_84.png,1,1.0576227903366089,1.0576227903366089
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01294_92.png,1,1.0460124015808105,1.0460124015808105
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01296_60.png,1,1.0517401695251465,1.0517401695251465
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01296_68.png,1,0.9016981720924377,0.9016981720924377
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01296_76.png,1,0.9498839378356934,0.9498839378356934
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01296_84.png,1,1.0054630041122437,1.0054630041122437
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01296_92.png,1,0.9778183698654175,0.9778183698654175
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01297_60.png,1,1.0657013654708862,1.0657013654708862
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01297_68.png,1,0.8621609807014465,0.8621609807014465
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01297_76.png,1,1.0101884603500366,1.0101884603500366
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01297_84.png,1,0.9210717678070068,0.9210717678070068
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01297_92.png,1,0.8943189978599548,0.8943189978599548
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01299_60.png,1,1.282549500465393,1.282549500465393
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01299_68.png,1,1.3130300045013428,1.3130300045013428
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01299_76.png,1,1.1610066890716553,1.1610066890716553
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01299_84.png,1,1.1270455121994019,1.1270455121994019
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01299_92.png,1,1.2031151056289673,1.2031151056289673
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01300_60.png,1,1.2477647066116333,1.2477647066116333
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01300_68.png,1,1.1252224445343018,1.1252224445343018
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01300_76.png,1,1.1110975742340088,1.1110975742340088
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01300_84.png,1,0.8642304539680481,0.8642304539680481
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01300_92.png,1,0.9361271858215332,0.9361271858215332
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01302_60.png,1,0.9230745434761047,0.9230745434761047
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01302_68.png,1,1.0868710279464722,1.0868710279464722
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01302_76.png,1,1.0704257488250732,1.0704257488250732
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01302_84.png,1,1.0425515174865723,1.0425515174865723
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01302_92.png,1,1.1446820497512817,1.1446820497512817
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01303_60.png,1,1.0226479768753052,1.0226479768753052
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01303_68.png,1,0.9229578971862793,0.9229578971862793
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01303_76.png,1,0.9587600231170654,0.9587600231170654
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01303_84.png,1,1.0985745191574097,1.0985745191574097
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01303_92.png,1,1.0081822872161865,1.0081822872161865
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01304_60.png,1,1.3096076250076294,1.3096076250076294
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01304_68.png,1,1.184751033782959,1.184751033782959
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01304_76.png,1,1.0855718851089478,1.0855718851089478
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01304_84.png,1,1.1142723560333252,1.1142723560333252
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01304_92.png,1,1.1486709117889404,1.1486709117889404
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01306_60.png,1,0.9596045017242432,0.9596045017242432
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01306_68.png,1,0.844685971736908,0.844685971736908
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01306_76.png,1,0.9379500150680542,0.9379500150680542
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01306_84.png,1,1.0829633474349976,1.0829633474349976
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01306_92.png,1,0.9718773365020752,0.9718773365020752
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01307_60.png,1,0.9572842121124268,0.9572842121124268
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01307_68.png,1,1.0234997272491455,1.0234997272491455
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01307_76.png,1,1.0730124711990356,1.0730124711990356
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01307_84.png,1,1.052797555923462,1.052797555923462
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01307_92.png,1,0.9363508224487305,0.9363508224487305
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01310_60.png,1,1.039774775505066,1.039774775505066
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01310_68.png,1,1.0450704097747803,1.0450704097747803
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01310_76.png,1,0.987143874168396,0.987143874168396
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01310_84.png,1,0.8575840592384338,0.8575840592384338
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01310_92.png,1,0.7626222372055054,0.7626222372055054
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01311_60.png,1,0.8581064343452454,0.8581064343452454
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01311_68.png,1,1.016912579536438,1.016912579536438
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01311_76.png,1,0.9815858006477356,0.9815858006477356
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01311_84.png,1,1.0124315023422241,1.0124315023422241
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01311_92.png,1,0.9662427306175232,0.9662427306175232
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01312_60.png,1,1.0190485715866089,1.0190485715866089
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01312_68.png,1,0.9399306178092957,0.9399306178092957
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01312_76.png,1,1.049311637878418,1.049311637878418
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01312_84.png,1,0.8561909794807434,0.8561909794807434
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01312_92.png,1,0.7730160355567932,0.7730160355567932
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01313_60.png,1,1.062124490737915,1.062124490737915
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01313_68.png,1,1.0091239213943481,1.0091239213943481
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01313_76.png,1,0.9940550923347473,0.9940550923347473
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01313_84.png,1,1.0931979417800903,1.0931979417800903
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01313_92.png,1,1.1114863157272339,1.1114863157272339
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01315_60.png,1,1.0926642417907715,1.0926642417907715
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01315_68.png,1,1.2109336853027344,1.2109336853027344
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01315_76.png,1,1.165314793586731,1.165314793586731
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01315_84.png,1,1.2332900762557983,1.2332900762557983
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01315_92.png,1,1.2149906158447266,1.2149906158447266
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01316_60.png,1,1.198195219039917,1.198195219039917
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01316_68.png,1,1.0521398782730103,1.0521398782730103
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01316_76.png,1,0.9854240417480469,0.9854240417480469
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01316_84.png,1,1.032835841178894,1.032835841178894
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01316_92.png,1,1.0105235576629639,1.0105235576629639
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01320_60.png,1,1.170019268989563,1.170019268989563
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01320_68.png,1,1.1770365238189697,1.1770365238189697
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01320_76.png,1,1.2103558778762817,1.2103558778762817
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01320_84.png,1,1.3822612762451172,1.3822612762451172
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01320_92.png,1,1.3449145555496216,1.3449145555496216
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01321_60.png,1,0.9406570196151733,0.9406570196151733
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01321_68.png,1,1.0634146928787231,1.0634146928787231
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01321_76.png,1,1.2397351264953613,1.2397351264953613
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01321_84.png,1,1.1562250852584839,1.1562250852584839
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01321_92.png,1,1.3059487342834473,1.3059487342834473
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01323_60.png,1,1.2107784748077393,1.2107784748077393
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01323_68.png,1,1.2757930755615234,1.2757930755615234
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01323_76.png,1,0.9919077157974243,0.9919077157974243
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01323_84.png,1,1.1052607297897339,1.1052607297897339
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01323_92.png,1,0.9395678043365479,0.9395678043365479
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01324_60.png,1,0.9221944808959961,0.9221944808959961
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01324_68.png,1,1.0646405220031738,1.0646405220031738
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01324_76.png,1,1.2434656620025635,1.2434656620025635
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01324_84.png,1,1.142016053199768,1.142016053199768
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01324_92.png,1,1.3787007331848145,1.3787007331848145
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01326_60.png,1,1.051669955253601,1.051669955253601
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01326_68.png,1,1.1511412858963013,1.1511412858963013
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01326_76.png,1,1.1362725496292114,1.1362725496292114
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01326_84.png,1,1.0418951511383057,1.0418951511383057
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01326_92.png,1,1.1033698320388794,1.1033698320388794
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01329_60.png,1,0.9830150008201599,0.9830150008201599
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01329_68.png,1,1.1111520528793335,1.1111520528793335
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01329_76.png,1,0.9153701663017273,0.9153701663017273
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01329_84.png,1,1.0133575201034546,1.0133575201034546
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01329_92.png,1,0.975415050983429,0.975415050983429
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01335_60.png,1,1.0421626567840576,1.0421626567840576
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01335_68.png,1,0.9471762776374817,0.9471762776374817
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01335_76.png,1,1.0191899538040161,1.0191899538040161
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01335_84.png,1,1.1684081554412842,1.1684081554412842
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01335_92.png,1,0.9724498987197876,0.9724498987197876
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01337_60.png,1,1.076990008354187,1.076990008354187
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01337_68.png,1,0.9459491968154907,0.9459491968154907
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01337_76.png,1,0.9973059296607971,0.9973059296607971
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01337_84.png,1,1.025071620941162,1.025071620941162
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01337_92.png,1,0.8310115337371826,0.8310115337371826
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01338_60.png,1,1.1241605281829834,1.1241605281829834
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01338_68.png,1,1.1005536317825317,1.1005536317825317
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01338_76.png,1,1.065320372581482,1.065320372581482
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01338_84.png,1,1.0275890827178955,1.0275890827178955
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01338_92.png,1,1.047284483909607,1.047284483909607
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01339_60.png,1,1.043505072593689,1.043505072593689
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01339_68.png,1,1.0736148357391357,1.0736148357391357
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01339_76.png,1,1.161379337310791,1.161379337310791
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01339_84.png,1,1.1393667459487915,1.1393667459487915
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01339_92.png,1,1.3036417961120605,1.3036417961120605
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01343_60.png,1,0.9152069091796875,0.9152069091796875
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01343_68.png,1,0.9133224487304688,0.9133224487304688
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01343_76.png,1,0.9491505026817322,0.9491505026817322
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01343_84.png,1,1.1492453813552856,1.1492453813552856
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01343_92.png,1,1.0963683128356934,1.0963683128356934
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_60.png,1,1.073920726776123,1.073920726776123
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_68.png,1,0.9851318597793579,0.9851318597793579
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_76.png,1,1.002000331878662,1.002000331878662
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_84.png,1,0.9061634540557861,0.9061634540557861
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_92.png,1,0.8206912279129028,0.8206912279129028
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_60.png,1,0.9104575514793396,0.9104575514793396
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_68.png,1,0.9908238053321838,0.9908238053321838
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_76.png,1,1.0914469957351685,1.0914469957351685
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_84.png,1,1.1727211475372314,1.1727211475372314
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_92.png,1,1.2786542177200317,1.2786542177200317
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_60.png,1,0.8329063057899475,0.8329063057899475
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_68.png,1,1.0391318798065186,1.0391318798065186
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_76.png,1,0.9893648028373718,0.9893648028373718
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_84.png,1,1.0729892253875732,1.0729892253875732
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_92.png,1,0.9147454500198364,0.9147454500198364
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_60.png,1,0.8342990279197693,0.8342990279197693
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_68.png,1,0.8588448166847229,0.8588448166847229
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_76.png,1,0.8488829135894775,0.8488829135894775
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_84.png,1,0.908435046672821,0.908435046672821
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_92.png,1,1.144021987915039,1.144021987915039
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_60.png,1,0.7681404948234558,0.7681404948234558
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_68.png,1,1.0472207069396973,1.0472207069396973
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_76.png,1,0.9772453904151917,0.9772453904151917
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_84.png,1,1.0183912515640259,1.0183912515640259
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_92.png,1,0.9916426539421082,0.9916426539421082
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_60.png,1,1.0887603759765625,1.0887603759765625
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_68.png,1,1.1018145084381104,1.1018145084381104
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_76.png,1,1.1016368865966797,1.1016368865966797
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_84.png,1,1.1238770484924316,1.1238770484924316
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_92.png,1,1.1076627969741821,1.1076627969741821
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_60.png,1,1.1924864053726196,1.1924864053726196
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_68.png,1,1.0647637844085693,1.0647637844085693
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_76.png,1,1.2917934656143188,1.2917934656143188
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_84.png,1,1.1551530361175537,1.1551530361175537
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_92.png,1,1.2184388637542725,1.2184388637542725
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01362_60.png,1,1.0732979774475098,1.0732979774475098
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01362_68.png,1,1.1291793584823608,1.1291793584823608
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01362_76.png,1,1.052999496459961,1.052999496459961
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01362_84.png,1,1.0608457326889038,1.0608457326889038
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01362_92.png,1,1.0770068168640137,1.0770068168640137
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_60.png,1,0.7178710103034973,0.7178710103034973
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_68.png,1,0.7650831937789917,0.7650831937789917
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_76.png,1,0.8358420729637146,0.8358420729637146
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_84.png,1,0.8221430778503418,0.8221430778503418
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_92.png,1,0.7664971947669983,0.7664971947669983
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01370_60.png,1,0.8808320760726929,0.8808320760726929
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01370_68.png,1,0.8073878884315491,0.8073878884315491
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01370_76.png,1,1.0137332677841187,1.0137332677841187
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01370_84.png,1,0.9434605836868286,0.9434605836868286
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01370_92.png,1,1.1346150636672974,1.1346150636672974
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01373_60.png,1,0.8138469457626343,0.8138469457626343
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01373_68.png,1,0.9697227478027344,0.9697227478027344
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01373_76.png,1,0.8735103011131287,0.8735103011131287
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01373_84.png,1,0.9862138032913208,0.9862138032913208
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01373_92.png,1,0.8085041046142578,0.8085041046142578
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01374_60.png,1,0.8921055793762207,0.8921055793762207
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01374_68.png,1,1.0111702680587769,1.0111702680587769
