path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00291_67.png,0,0.22513286769390106,0.22513286769390106,0.1573568880558014,0.026517093181610107,1.9170808792114258,0.5712874531745911,0.12843278034439035
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00305_60.png,0,0.11359913647174835,0.11359913647174835,0.1924302577972412,0.02781212329864502,2.585850715637207,0.38325968384742737,0.08858616499547328
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00305_61.png,0,0.16338133811950684,0.16338133811950684,0.21093812584877014,0.02079784870147705,2.735206365585327,0.3971710801124573,0.11594272572420727
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00305_62.png,0,0.13312582671642303,0.13312582671642303,0.16240215301513672,0.02581918239593506,2.1391191482543945,0.3938962519168854,0.08446695698908063
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00305_63.png,0,0.1215423122048378,0.1215423122048378,0.13928037881851196,0.031587064266204834,1.7905681133270264,0.38444334268569946,0.07116233831519761
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00305_64.png,0,0.13121463358402252,0.13121463358402252,0.13241425156593323,0.03979909420013428,1.630120873451233,0.3925892412662506,0.07669556586876147
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00314_60.png,0,0.2054312378168106,0.2054312378168106,0.165135458111763,0.08689844608306885,2.079946994781494,0.41165482997894287,0.16021174670168906
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00314_61.png,0,0.15330086648464203,0.15330086648464203,0.1617777943611145,0.08228278160095215,2.0093793869018555,0.39517518877983093,0.126718566968593
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00314_62.png,0,0.19836632907390594,0.19836632907390594,0.16725042462348938,0.08065813779830933,2.0356881618499756,0.4037123918533325,0.15112389891202105
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00331_96.png,0,0.18250520527362823,0.18250520527362823,0.16278855502605438,0.011349260807037354,1.707339882850647,0.6019795536994934,0.08933944607508845
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00331_97.png,0,0.20531399548053741,0.20531399548053741,0.1555452048778534,0.014573156833648682,1.6895029544830322,0.630705714225769,0.10326685681567815
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00331_98.png,0,0.21170835196971893,0.21170835196971893,0.15521007776260376,0.01735788583755493,1.6774073839187622,0.6453856825828552,0.10812760193891827
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00331_99.png,0,0.1334504932165146,0.1334504932165146,0.15487101674079895,0.016130149364471436,1.6729964017868042,0.6451355814933777,0.06447676582283286
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00356_98.png,0,0.15027961134910583,0.15027961134910583,0.16332969069480896,0.023346781730651855,1.8383921384811401,0.6618605256080627,0.08317990141867537
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00356_99.png,0,0.148206427693367,0.148206427693367,0.15994958579540253,0.02401125431060791,1.8206344842910767,0.6540948748588562,0.08192269084265247
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00383_60.png,0,0.1796075403690338,0.1796075403690338,0.25715431571006775,0.06089174747467041,3.1957650184631348,0.3924436569213867,0.16374122560329493
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00383_61.png,0,0.20410828292369843,0.20410828292369843,0.23443476855754852,0.0657581090927124,2.982445001602173,0.37040919065475464,0.17368850110254397
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00383_62.png,0,0.191841721534729,0.191841721534729,0.21599183976650238,0.05653125047683716,2.739349842071533,0.3824808895587921,0.15387003544385758
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00383_63.png,0,0.21006964147090912,0.21006964147090912,0.2088734209537506,0.05858933925628662,2.665304660797119,0.3993838131427765,0.1628645580879355
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00421_60.png,0,0.11246538907289505,0.11246538907289505,0.18455249071121216,0.03569817543029785,2.462090015411377,0.37409719824790955,0.08912538646716327
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00421_61.png,0,0.13197104632854462,0.13197104632854462,0.1910521388053894,0.04405856132507324,2.4906702041625977,0.37420007586479187,0.10585457174422128
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00421_62.png,0,0.16578137874603271,0.16578137874603271,0.17836244404315948,0.030704975128173828,2.3501503467559814,0.367508202791214,0.11174827554832525
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00431_60.png,0,0.16820208728313446,0.16820208728313446,0.19328626990318298,0.03415745496749878,2.380751371383667,0.35623598098754883,0.11614868342839949
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00431_61.png,0,0.1910381317138672,0.1910381317138672,0.1939246952533722,0.05160897970199585,2.3879029750823975,0.37602269649505615,0.1397092099059288
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00431_62.png,0,0.1970890909433365,0.1970890909433365,0.19162258505821228,0.04531371593475342,2.361056327819824,0.36642882227897644,0.13828033639074666
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00431_63.png,0,0.225455641746521,0.225455641746521,0.19340603053569794,0.06092411279678345,2.367199659347534,0.37046873569488525,0.16368502308960747
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00431_64.png,0,0.20511677861213684,0.20511677861213684,0.2051009088754654,0.06257551908493042,2.394836664199829,0.37719932198524475,0.15444028436552712
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00453_60.png,0,0.2179441601037979,0.2179441601037979,0.15020297467708588,0.078513503074646,1.9073712825775146,0.5364935398101807,0.1565929555545994
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00453_61.png,0,0.26018038392066956,0.26018038392066956,0.14187529683113098,0.065041184425354,1.7821000814437866,0.5232079029083252,0.16747816632033583
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00453_62.png,0,0.27929389476776123,0.27929389476776123,0.13717620074748993,0.061749815940856934,1.6922494173049927,0.5345872640609741,0.17314576393413889
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00453_63.png,0,0.42171263694763184,0.42171263694763184,0.1295975297689438,0.05734783411026001,1.4331611394882202,0.5829859375953674,0.24035217398913514
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00453_64.png,0,0.368947297334671,0.368947297334671,0.1349741816520691,0.062032461166381836,1.400149941444397,0.6247149109840393,0.2134428153181925
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00453_65.png,0,0.31555891036987305,0.31555891036987305,0.1343558132648468,0.07961440086364746,1.5212209224700928,0.6520981192588806,0.1988971372618315
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00457_94.png,0,0.26568445563316345,0.26568445563316345,0.17508843541145325,0.00957190990447998,2.2495291233062744,0.68254554271698,0.15011359393159565
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00457_95.png,0,0.2567249834537506,0.2567249834537506,0.1452201008796692,0.008387267589569092,1.8243720531463623,0.6931830644607544,0.13158986826000377
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00457_96.png,0,0.2265622317790985,0.2265622317790985,0.1288502812385559,0.009820103645324707,1.5829960107803345,0.6914072632789612,0.10868532525597782
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00457_97.png,0,0.2667526602745056,0.2667526602745056,0.13159358501434326,0.009460210800170898,1.6535366773605347,0.6847575306892395,0.13255623622693272
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00457_98.png,0,0.23669883608818054,0.23669883608818054,0.1259407103061676,0.01012420654296875,1.5867741107940674,0.6889833807945251,0.1145269247075103
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00457_99.png,0,0.19098477065563202,0.19098477065563202,0.125260129570961,0.011250734329223633,1.6022698879241943,0.6686331033706665,0.09072462239324153
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00478_60.png,0,0.23514708876609802,0.23514708876609802,0.2534208595752716,0.018890857696533203,2.462644577026367,0.2747373580932617,0.1456964735429115
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00478_61.png,0,0.32882416248321533,0.32882416248321533,0.31222614645957947,0.021731853485107422,3.115190267562866,0.2783869206905365,0.21842794739902235
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00478_62.png,0,0.277782678604126,0.277782678604126,0.3262905180454254,0.023430585861206055,3.2849953174591064,0.25456273555755615,0.19675049461634392
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00478_63.png,0,0.29787197709083557,0.29787197709083557,0.30024489760398865,0.01955503225326538,2.8061466217041016,0.24272266030311584,0.19079236862603424
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00478_64.png,0,0.2454119771718979,0.2454119771718979,0.27980056405067444,0.017177283763885498,2.6749908924102783,0.250785768032074,0.15667569844075416
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00485_94.png,0,0.14371362328529358,0.14371362328529358,0.21888233721256256,0.024137496948242188,2.6219418048858643,0.34700828790664673,0.10384368292668268
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00485_95.png,0,0.21242983639240265,0.21242983639240265,0.21495912969112396,0.017933130264282227,2.5260956287384033,0.34648653864860535,0.1346134582174654
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00485_96.png,0,0.22268034517765045,0.22268034517765045,0.2122276872396469,0.02014899253845215,2.5279340744018555,0.3651735186576843,0.14164905694459146
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00485_97.png,0,0.3629250228404999,0.3629250228404999,0.2171749770641327,0.018042266368865967,2.527627944946289,0.3693186044692993,0.21694383660805874
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00485_98.png,0,0.19580078125,0.19580078125,0.2188045233488083,0.013857483863830566,2.679448366165161,0.3648398518562317,0.1276406464311156
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00485_99.png,0,0.18814358115196228,0.18814358115196228,0.21256980299949646,0.009650945663452148,2.6525161266326904,0.38382771611213684,0.12002116637232244
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00488_60.png,0,0.12806473672389984,0.12806473672389984,0.5429226756095886,0.031510353088378906,5.618094444274902,0.4607059955596924,0.19073395133174553
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00488_61.png,0,0.1315852254629135,0.1315852254629135,0.46780988574028015,0.03789627552032471,4.917859077453613,0.45821741223335266,0.17540200910550255
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00488_62.png,0,0.1561133712530136,0.1561133712530136,0.4598231911659241,0.03205585479736328,4.988775730133057,0.4579143524169922,0.18731486334275305
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00488_63.png,0,0.16428504884243011,0.16428504884243011,0.5067504644393921,0.03545212745666504,5.788336277008057,0.4759713113307953,0.21813800941519257
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00488_64.png,0,0.1692308485507965,0.1692308485507965,0.5015540719032288,0.029536128044128418,5.792413234710693,0.44709643721580505,0.2172792271973955
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00491_60.png,0,0.19012708961963654,0.19012708961963654,0.29160305857658386,0.013576388359069824,3.1111817359924316,0.3145774006843567,0.13745681864044665
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00491_61.png,0,0.16496248543262482,0.16496248543262482,0.2901539206504822,0.016726553440093994,3.139651298522949,0.3052515685558319,0.12653438994432517
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00491_62.png,0,0.15124663710594177,0.15124663710594177,0.27771225571632385,0.016378164291381836,3.020179033279419,0.3387012481689453,0.11520184371269909
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00495_60.png,0,0.1264902949333191,0.1264902949333191,0.27550798654556274,0.02007448673248291,3.2056000232696533,0.37155047059059143,0.10960157569109959
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00495_61.png,0,0.12533190846443176,0.12533190846443176,0.2779540419578552,0.017267227172851562,3.1362102031707764,0.3603759706020355,0.10511646897155517
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00495_62.png,0,0.16010898351669312,0.16010898351669312,0.2723877429962158,0.015794575214385986,3.1040830612182617,0.3503919243812561,0.1222240193678927
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00495_63.png,0,0.1577518731355667,0.1577518731355667,0.2795185446739197,0.013681590557098389,2.9907519817352295,0.3647923171520233,0.1161840569062369
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00495_64.png,0,0.17156052589416504,0.17156052589416504,0.3561449646949768,0.024235844612121582,3.896585464477539,0.3456222116947174,0.15776682354831564
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00495_65.png,0,0.18696103990077972,0.18696103990077972,0.338514506816864,0.0214083194732666,3.795527219772339,0.32716208696365356,0.16135503789222141
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00500_60.png,0,0.211903378367424,0.211903378367424,0.2530265152454376,0.010686874389648438,3.155809164047241,0.28142374753952026,0.14890693370590524
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00500_61.png,0,0.21932445466518402,0.21932445466518402,0.23813046514987946,0.012602090835571289,2.5725624561309814,0.27556759119033813,0.13646893910016467
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00516_60.png,0,0.14989519119262695,0.14989519119262695,0.25642475485801697,0.028182387351989746,2.8840675354003906,0.3921704590320587,0.11768776038503795
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00516_61.png,0,0.15057282149791718,0.15057282149791718,0.2446209043264389,0.020644664764404297,2.6893627643585205,0.4019230306148529,0.10745995353011878
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00516_62.png,0,0.16288480162620544,0.16288480162620544,0.2509830594062805,0.026673436164855957,2.7111709117889404,0.4067472815513611,0.11860181514469365
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00516_63.png,0,0.16897141933441162,0.16897141933441162,0.28190651535987854,0.017245888710021973,3.377415657043457,0.3991832435131073,0.13625726960391393
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00524_96.png,0,0.14729471504688263,0.14729471504688263,0.19339287281036377,0.024843931198120117,2.3665552139282227,0.3815738260746002,0.09849629649633108
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00524_97.png,0,0.14399413764476776,0.14399413764476776,0.1949630230665207,0.03586101531982422,2.4031033515930176,0.365169882774353,0.10466248205158776
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00524_98.png,0,0.16175933182239532,0.16175933182239532,0.20432208478450775,0.0485348105430603,2.4515750408172607,0.3707772195339203,0.12373024784932313
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00524_99.png,0,0.15252478420734406,0.15252478420734406,0.20504337549209595,0.0509648323059082,2.4769108295440674,0.3786805272102356,0.12096695038163091
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00537_60.png,0,0.2608347535133362,0.2608347535133362,0.32264354825019836,0.018108904361724854,4.046380043029785,0.3128206431865692,0.2072639047416533
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00537_61.png,0,0.25374940037727356,0.25374940037727356,0.2418089509010315,0.01214522123336792,2.9418437480926514,0.30173471570014954,0.16618800660193492
