path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_60.png,1,0.9523799419403076,0.9523799419403076,0.31942427158355713,0.04619097709655762,4.489029884338379,0.12305071204900742,0.605029902344766
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_68.png,1,0.7904785871505737,0.7904785871505737,0.3923230469226837,0.02762925624847412,5.636900424957275,0.11979140341281891,0.5722581134177906
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_76.png,1,0.9446751475334167,0.9446751475334167,0.4260519742965698,0.019001126289367676,6.109874248504639,0.12781736254692078,0.6738216709224629
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_84.png,1,1.1211237907409668,1.1211237907409668,0.3663595914840698,0.04153919219970703,5.324894905090332,0.12661340832710266,0.7116976584142408
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_92.png,1,0.7415868639945984,0.7415868639945984,0.3862133026123047,0.026436567306518555,5.466803550720215,0.11219043284654617,0.5240823727792683
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_60.png,1,0.7303493022918701,0.7303493022918701,0.4163431227207184,0.021622121334075928,4.394437789916992,0.10659415274858475,0.4647794601501505
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_68.png,1,0.9460208415985107,0.9460208415985107,0.28772592544555664,0.030279576778411865,3.7909493446350098,0.11781599372625351,0.5619973478249798
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_76.png,1,1.0659958124160767,1.0659958124160767,0.28793349862098694,0.03753441572189331,4.009555339813232,0.12881845235824585,0.6500853312523327
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_84.png,1,0.9113439321517944,0.9113439321517944,0.2915942072868347,0.024840235710144043,4.0729594230651855,0.11584093421697617,0.5524053181293773
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_92.png,1,0.41483551263809204,0.41483551263809204,0.30736255645751953,0.01665782928466797,4.182796955108643,0.11893072724342346,0.3705499660761865
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01362_60.png,1,0.8871718049049377,0.8871718049049377,0.3995016813278198,0.028668642044067383,5.044620990753174,0.11933702230453491,0.587889492870447
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01362_68.png,1,0.7538744807243347,0.7538744807243347,0.34254321455955505,0.027911245822906494,4.832305908203125,0.12299830466508865,0.5390449986864386
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01362_76.png,1,0.9848226308822632,0.9848226308822632,0.3765064775943756,0.0449070930480957,4.808269500732422,0.13621339201927185,0.6688128488315785
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01362_84.png,1,1.0208507776260376,1.0208507776260376,0.3511306345462799,0.05271494388580322,4.864650726318359,0.1306041181087494,0.6680370660743176
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01362_92.png,1,0.8739791512489319,0.8739791512489319,0.3925022482872009,0.026305556297302246,5.426673889160156,0.13059434294700623,0.6302182687442941
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_60.png,1,0.39150217175483704,0.39150217175483704,0.13884568214416504,0.014948010444641113,1.5875340700149536,0.09921376407146454,0.20991633810238908
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_68.png,1,0.5811900496482849,0.5811900496482849,0.14472265541553497,0.017095208168029785,1.7544108629226685,0.10601984709501266,0.3108961668924117
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_76.png,1,0.8723564147949219,0.8723564147949219,0.16880816221237183,0.026697754859924316,2.1278257369995117,0.09710881859064102,0.41163037957143034
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_84.png,1,0.527847945690155,0.527847945690155,0.19103261828422546,0.010928452014923096,2.5944225788116455,0.12544037401676178,0.37831442342324284
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_92.png,1,0.6638191938400269,0.6638191938400269,0.21482570469379425,0.008869528770446777,3.3157918453216553,0.12023214995861053,0.441578753612184
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01370_60.png,1,0.4558984935283661,0.4558984935283661,0.20057052373886108,0.018717467784881592,2.284424066543579,0.12310558557510376,0.332015470831882
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01370_68.png,1,0.7301058769226074,0.7301058769226074,0.16938859224319458,0.04179942607879639,2.0254223346710205,0.13370805978775024,0.4625687645080725
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01370_76.png,1,1.0231704711914062,1.0231704711914062,0.20220312476158142,0.03220224380493164,2.785308599472046,0.1254388391971588,0.579680019397055
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01370_84.png,1,0.690605103969574,0.690605103969574,0.2595556080341339,0.011516928672790527,3.6805732250213623,0.13085022568702698,0.49707340706534936
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01370_92.png,1,0.6773468852043152,0.6773468852043152,0.3092668652534485,0.01230764389038086,4.239633560180664,0.12441159784793854,0.49224264420464015
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01373_60.png,1,0.6912774443626404,0.6912774443626404,0.3394218385219574,0.019044041633605957,5.064896106719971,0.1251719892024994,0.5292531266758554
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01373_68.png,1,0.7102965116500854,0.7102965116500854,0.3286801874637604,0.044272780418395996,4.980177879333496,0.11354147642850876,0.49862300222014666
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01373_76.png,1,0.9572243094444275,0.9572243094444275,0.23195689916610718,0.025516033172607422,3.317837715148926,0.10955215245485306,0.5246946933116123
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01373_84.png,1,0.8957922458648682,0.8957922458648682,0.1983107328414917,0.018239378929138184,2.3856756687164307,0.09638843685388565,0.4278006444797239
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01373_92.png,1,0.4723290205001831,0.4723290205001831,0.18029959499835968,0.013106942176818848,2.069483757019043,0.10201666504144669,0.2672088118986843
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01374_60.png,1,0.3334442675113678,0.3334442675113678,0.3419504761695862,0.006827950477600098,3.969707727432251,0.09299454092979431,0.2527469695882554
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01374_68.png,1,0.5954046845436096,0.5954046845436096,0.2828911542892456,0.015631437301635742,4.080777168273926,0.10407550632953644,0.39304581257935006
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01374_76.png,1,0.8885427713394165,0.8885427713394165,0.3535986840724945,0.017725110054016113,4.753117561340332,0.10618114471435547,0.5383948682958515
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01374_84.png,1,0.9732062220573425,0.9732062220573425,0.31047672033309937,0.019085049629211426,3.915961742401123,0.12823498249053955,0.6085520952923165
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01374_92.png,1,1.0475895404815674,1.0475895404815674,0.30690672993659973,0.05222213268280029,3.8002068996429443,0.11221659183502197,0.5853316755333838
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01375_60.png,1,0.7533642649650574,0.7533642649650574,0.20302779972553253,0.019315719604492188,2.1621909141540527,0.11106742173433304,0.4082241614280285
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01375_68.png,1,0.6688329577445984,0.6688329577445984,0.21522299945354462,0.023626327514648438,2.6659529209136963,0.13058455288410187,0.45176537084063506
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01375_76.png,1,0.7684214115142822,0.7684214115142822,0.2140926569700241,0.04356098175048828,2.9144558906555176,0.12208589911460876,0.4740492825699752
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01375_84.png,1,0.7738332152366638,0.7738332152366638,0.2883681058883667,0.020205974578857422,3.543394088745117,0.11739825457334518,0.48431423364028964
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01375_92.png,1,0.5082682967185974,0.5082682967185974,0.21324463188648224,0.014710068702697754,2.6297361850738525,0.13849252462387085,0.4112641546204903
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01378_60.png,1,0.4528365731239319,0.4528365731239319,0.38491111993789673,0.014689087867736816,4.740560531616211,0.10786154121160507,0.37183751766556844
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01378_68.png,1,0.7122719883918762,0.7122719883918762,0.33135777711868286,0.0387188196182251,4.1636762619018555,0.11292561888694763,0.46860844778386906
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01378_76.png,1,0.9514889121055603,0.9514889121055603,0.28459563851356506,0.04658478498458862,3.8787496089935303,0.10172318667173386,0.5186891641280672
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01378_84.png,1,0.9569715857505798,0.9569715857505798,0.2992919385433197,0.05056440830230713,4.126592636108398,0.09124753624200821,0.49801012532477307
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01378_92.png,1,0.8759660720825195,0.8759660720825195,0.5019959211349487,0.014119863510131836,5.6687912940979,0.11955756694078445,0.6062694458132398
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01379_60.png,1,0.7640658617019653,0.7640658617019653,0.25852465629577637,0.02972245216369629,3.4819436073303223,0.11138584464788437,0.46015402053936805
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01379_68.png,1,0.8640462756156921,0.8640462756156921,0.32772156596183777,0.02861654758453369,4.261136531829834,0.11673703044652939,0.5431949233418086
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01379_76.png,1,0.9670000672340393,0.9670000672340393,0.23300480842590332,0.0405614972114563,3.2436788082122803,0.09987045079469681,0.4966886017983775
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01379_84.png,1,0.7541472911834717,0.7541472911834717,0.28090545535087585,0.006869077682495117,4.011979579925537,0.10583939403295517,0.45829947826544765
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01379_92.png,1,0.7343782186508179,0.7343782186508179,0.1865120381116867,0.03603118658065796,2.6126224994659424,0.1278722584247589,0.4674419760682487
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01380_60.png,1,0.66455078125,0.66455078125,0.2126259058713913,0.017316043376922607,2.082672595977783,0.11353950947523117,0.3779734259165905
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01380_68.png,1,0.6932151913642883,0.6932151913642883,0.19603970646858215,0.04051840305328369,2.468295097351074,0.10986076295375824,0.3917971877607571
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01380_76.png,1,0.8825051188468933,0.8825051188468933,0.22921277582645416,0.010823309421539307,2.6963388919830322,0.11380111426115036,0.486139368118343
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01380_84.png,1,0.6637355089187622,0.6637355089187622,0.22882315516471863,0.005437195301055908,2.8080787658691406,0.11264876276254654,0.40066902904784846
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01380_92.png,1,0.6604015231132507,0.6604015231132507,0.1451568901538849,0.009498357772827148,1.928437352180481,0.11434267461299896,0.3733019647721214
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01384_60.png,1,1.132158637046814,1.132158637046814,0.6003555655479431,0.08111852407455444,5.564263820648193,0.12776440382003784,0.7279886296503738
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01384_68.png,1,0.995949923992157,0.995949923992157,0.3880283236503601,0.05432307720184326,4.816374778747559,0.11627708375453949,0.6133045992231019
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01384_76.png,1,0.7371436953544617,0.7371436953544617,0.3574747145175934,0.017845988273620605,4.718067646026611,0.11096431314945221,0.4921054757846147
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01384_84.png,1,1.1059948205947876,1.1059948205947876,0.34024009108543396,0.04626089334487915,4.490870952606201,0.1325080841779709,0.693990692742062
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01384_92.png,1,0.8989942669868469,0.8989942669868469,0.3125488758087158,0.0232887864112854,4.268316745758057,0.11907403916120529,0.5642330278067142
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01385_60.png,1,0.7792515158653259,0.7792515158653259,0.33512935042381287,0.04686260223388672,4.559296607971191,0.1141972467303276,0.5127801246025138
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01385_68.png,1,1.039126992225647,1.039126992225647,0.4276682734489441,0.043100953102111816,5.8620524406433105,0.13240697979927063,0.716000660026589
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01385_76.png,1,0.8564655184745789,0.8564655184745789,0.5171455144882202,0.03291809558868408,6.751350402832031,0.12366095930337906,0.6493514161008846
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01385_84.png,1,0.8848245143890381,0.8848245143890381,0.44948047399520874,0.02400827407836914,5.448243141174316,0.14110636711120605,0.6669685739750264
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01385_92.png,1,1.0180617570877075,1.0180617570877075,0.4638689458370209,0.043704867362976074,6.368740558624268,0.13629718124866486,0.7374189723899076
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01386_60.png,1,0.5082052946090698,0.5082052946090698,0.31185483932495117,0.03129470348358154,3.644089937210083,0.10749740898609161,0.3536397680268999
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01386_68.png,1,0.8381508588790894,0.8381508588790894,0.37627771496772766,0.04555565118789673,3.75508975982666,0.11587468534708023,0.5124870417361679
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01386_76.png,1,0.6563563346862793,0.6563563346862793,0.4067852199077606,0.018553733825683594,5.16989278793335,0.10007496923208237,0.44351138512358645
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01386_84.png,1,0.9019120335578918,0.9019120335578918,0.4214131236076355,0.020227253437042236,5.304323673248291,0.09812947362661362,0.5388792982513462
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01386_92.png,1,0.658151388168335,0.658151388168335,0.39499548077583313,0.014061331748962402,5.5611772537231445,0.11877521872520447,0.514518322465409
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01387_60.png,1,0.8441746234893799,0.8441746234893799,0.1896084100008011,0.025858163833618164,2.063297986984253,0.13701403141021729,0.5187044454668844
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01387_68.png,1,0.7398077249526978,0.7398077249526978,0.1824549436569214,0.0493776798248291,1.949188232421875,0.12733469903469086,0.44444458456425723
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01387_76.png,1,0.9599689841270447,0.9599689841270447,0.17973105609416962,0.05287158489227295,2.014207601547241,0.11374660581350327,0.4922387423545614
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01387_84.png,1,0.8001064658164978,0.8001064658164978,0.3433431088924408,0.018062949180603027,3.6369669437408447,0.12009800970554352,0.5061001454695282
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01387_92.png,1,0.60468590259552,0.60468590259552,0.13810637593269348,0.011377930641174316,1.5862373113632202,0.10665041953325272,0.31607136936838576
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01388_60.png,1,0.9407327175140381,0.9407327175140381,0.21837754547595978,0.04342764616012573,2.8531901836395264,0.13558731973171234,0.5803243694192715
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01388_68.png,1,0.4990611672401428,0.4990611672401428,0.31904247403144836,0.027986884117126465,4.548619270324707,0.13256585597991943,0.45775428173648347
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01388_76.png,1,0.7904986143112183,0.7904986143112183,0.36187830567359924,0.015196800231933594,5.246854305267334,0.12318447977304459,0.5686852345147815
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01388_84.png,1,0.5769174695014954,0.5769174695014954,0.4259152412414551,0.020755648612976074,5.440524578094482,0.13373391330242157,0.5234721853859478
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01388_92.png,1,0.8022422194480896,0.8022422194480896,0.539060652256012,0.023547112941741943,7.298600673675537,0.12000230699777603,0.6363973700237081
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01391_60.png,1,0.8973433375358582,0.8973433375358582,0.25435787439346313,0.039487361907958984,3.238842487335205,0.12082543224096298,0.5323914911607113
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01391_68.png,1,0.7084609270095825,0.7084609270095825,0.28910502791404724,0.013302147388458252,3.874650239944458,0.12474117428064346,0.49252875474154467
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01391_76.png,1,0.9126863479614258,0.9126863479614258,0.305765300989151,0.03199505805969238,3.7903947830200195,0.1262085884809494,0.5742095926583868
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01391_84.png,1,0.7279593348503113,0.7279593348503113,0.27869945764541626,0.016416490077972412,3.3382315635681152,0.1313714236021042,0.5011918105443234
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01391_92.png,1,0.7411887645721436,0.7411887645721436,0.2959507405757904,0.017001986503601074,4.053567409515381,0.11942875385284424,0.4956941744799178
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01392_60.png,1,0.6062748432159424,0.6062748432159424,0.22306041419506073,0.027148425579071045,2.5051558017730713,0.11405489593744278,0.371603264272425
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01392_68.png,1,0.8143422603607178,0.8143422603607178,0.29260462522506714,0.04323005676269531,4.135176181793213,0.12112130224704742,0.5324351184187859
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01392_76.png,1,0.8750325441360474,0.8750325441360474,0.313263475894928,0.023876070976257324,4.811995029449463,0.10687902569770813,0.5372793201978835
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01392_84.png,1,0.7553837895393372,0.7553837895393372,0.34015128016471863,0.016220927238464355,5.129832744598389,0.11613059043884277,0.5294540294805685
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01392_92.png,1,0.5327123999595642,0.5327123999595642,0.3486382067203522,0.011271655559539795,4.08303689956665,0.10650812089443207,0.3758363942336161
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01396_60.png,1,0.8754981756210327,0.8754981756210327,0.47404414415359497,0.020933926105499268,5.055683135986328,0.10984965413808823,0.5550624219404733
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01396_68.png,1,1.0200085639953613,1.0200085639953613,0.3207642436027527,0.049149394035339355,3.7763662338256836,0.11663608998060226,0.5869885880241308
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01396_76.png,1,0.9759899377822876,0.9759899377822876,0.2770170271396637,0.04746544361114502,3.2837400436401367,0.11403278261423111,0.5443816830151382
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01396_84.png,1,0.8188472986221313,0.8188472986221313,0.28887224197387695,0.010368585586547852,3.2711784839630127,0.12212499231100082,0.5066191651570054
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01396_92.png,1,0.9150691032409668,0.9150691032409668,0.18472504615783691,0.028818130493164062,2.3284285068511963,0.10620458424091339,0.46297065261754694
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01399_60.png,1,0.43542739748954773,0.43542739748954773,0.15548239648342133,0.042265355587005615,1.881810188293457,0.0997108593583107,0.23910168700412188
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01399_68.png,1,0.5937340259552002,0.5937340259552002,0.1730739176273346,0.024171531200408936,2.206214666366577,0.12468838691711426,0.3881749818095774
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01399_76.png,1,0.7005732655525208,0.7005732655525208,0.20151469111442566,0.01163625717163086,2.7361180782318115,0.11240705847740173,0.41186282242087074
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01399_84.png,1,0.83073890209198,0.83073890209198,0.22592104971408844,0.013085126876831055,3.142268180847168,0.11728514730930328,0.49211688556932265
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01399_92.png,1,0.6512488722801208,0.6512488722801208,0.16869688034057617,0.011983931064605713,2.1535446643829346,0.11097001284360886,0.36750388569302816
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01400_60.png,1,0.8301897644996643,0.8301897644996643,0.23632988333702087,0.027777791023254395,2.7252285480499268,0.11307413876056671,0.4644149750189373
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01400_68.png,1,0.8691506385803223,0.8691506385803223,0.2626677453517914,0.033406734466552734,3.2564468383789062,0.12732923030853271,0.541566995130851
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01400_76.png,1,0.9213659167289734,0.9213659167289734,0.23702265322208405,0.03340780735015869,2.734149694442749,0.10960648208856583,0.49008782309323345
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01400_84.png,1,0.5692804455757141,0.5692804455757141,0.216317817568779,0.022115468978881836,2.571068286895752,0.12937511503696442,0.40564016207461595
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01400_92.png,1,0.474796324968338,0.474796324968338,0.27896273136138916,0.014534711837768555,3.1289093494415283,0.1354912519454956,0.406743440296507
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01401_60.png,1,0.7635296583175659,0.7635296583175659,0.44526633620262146,0.05006575584411621,5.178609371185303,0.11762906610965729,0.5389051624757304
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01401_68.png,1,1.0049514770507812,1.0049514770507812,0.4194362461566925,0.033965468406677246,5.516993522644043,0.13817857205867767,0.7077651385744409
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01401_76.png,1,0.8412874341011047,0.8412874341011047,0.3904900848865509,0.040562570095062256,5.161166667938232,0.1252574473619461,0.591859448585594
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01401_84.png,1,0.9906178116798401,0.9906178116798401,0.4036301374435425,0.03589719533920288,5.2118449211120605,0.12541843950748444,0.6528111930056192
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01401_92.png,1,0.8097200989723206,0.8097200989723206,0.34530404210090637,0.03821069002151489,5.065185546875,0.1517772227525711,0.6560919653033497
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01402_60.png,1,0.9507545232772827,0.9507545232772827,0.25647783279418945,0.03460276126861572,2.7139687538146973,0.11352477967739105,0.5127444782417854
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01402_68.png,1,1.0510780811309814,1.0510780811309814,0.1972547322511673,0.05970442295074463,2.6182339191436768,0.10695067048072815,0.5289276468954791
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01402_76.png,1,0.8500382900238037,0.8500382900238037,0.18827156722545624,0.01225292682647705,2.4247043132781982,0.1185084655880928,0.4779650494232921
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01402_84.png,1,0.6639974117279053,0.6639974117279053,0.15726381540298462,0.02808701992034912,1.9584722518920898,0.12186332792043686,0.3984761350000604
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01402_92.png,1,0.6926240921020508,0.6926240921020508,0.146772101521492,0.03143841028213501,1.863837718963623,0.12052979320287704,0.40234535068175054
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01403_60.png,1,0.7417116165161133,0.7417116165161133,0.2813756465911865,0.025215744972229004,3.847898006439209,0.11566266417503357,0.47724591689889506
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01403_68.png,1,0.659346878528595,0.659346878528595,0.29162415862083435,0.0206906795501709,4.049381732940674,0.11258483678102493,0.44273639781507146
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01403_76.png,1,0.9132301807403564,0.9132301807403564,0.4754738211631775,0.04203146696090698,5.396800994873047,0.11702069640159607,0.603616116031901
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01403_84.png,1,0.9082351326942444,0.9082351326942444,0.37727099657058716,0.029331326484680176,4.17324686050415,0.12009608000516891,0.5675794234820426
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01403_92.png,1,0.8347252607345581,0.8347252607345581,0.421094685792923,0.022522807121276855,4.90320348739624,0.12737120687961578,0.5865198067765764
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01406_60.png,1,0.45793700218200684,0.45793700218200684,0.2951042950153351,0.019403576850891113,3.68113374710083,0.10868564248085022,0.33878862543331634
